1494,2632.7569442928057,885.583010523238
1495,2632.7510583901862,885.5820988273282
1496,2632.7451779725147,885.5811894082514
1497,2632.7393030303742,885.5802822629304
1498,2632.7334335544365,885.5793773882899
1499,2632.7275695353205,885.5784747812497
1500,2632.721710963644,885.5775744387263
1501,2632.7158578300996,885.5766763576397
1502,2632.7100101253427,885.5757805349007
1503,2632.70416784005,885.5748869674275
1504,2632.698330964929,885.5739956521207
1505,2632.692499490658,885.5731065859095
1506,2632.6866734079695,885.5722197656818
1507,2632.680852707591,885.5713351883561
1508,2632.6750373802483,885.5704528508353
1509,2632.669227416701,885.569572750028
1510,2632.663422807697,885.568694882832
1511,2632.657623544052,885.5678192461562
1512,2632.651829616508,885.5669458369053
1513,2632.6460410159148,885.5660746519758
1514,2632.640257733048,885.565205688273
1515,2632.6344797587712,885.5643389427003
1516,2632.628707083906,885.5634744121611
1517,2632.6229396993267,885.562612093551
1518,2632.617177595899,885.5617519837706
1519,2632.6114207645096,885.5608940797348
1520,2632.605669196065,885.560038378329
1521,2632.5999228814703,885.5591848764653
1522,2632.594181811679,885.5583335710465
1523,2632.588445977613,885.5574844589702
1524,2632.58271537027,885.5566375371442
1525,2632.5769899805987,885.5557928024762
1526,2632.5712697995987,885.554950251863
1527,2632.5655548182854,885.5541098822198
1528,2632.5598450276875,885.5532716904477
1529,2632.5541404188475,885.5524356734624
1530,2632.548440982817,885.5516018281639
1531,2632.54274671067,885.5507701514649
1532,2632.5370575935017,885.5499406402827
1533,2632.5313736224357,885.5491132915322
1534,2632.5256947885796,885.5482881021181
1535,2632.520021083068,885.5474650689715
1536,2632.5143524970877,885.5466441889971
1537,2632.5086890218035,885.5458254591226
1538,2632.5030306484146,885.5450088762657
1539,2632.4973773681213,885.5441944373506
1540,2632.491729172156,885.5433821393093
1541,2632.4860860517842,885.5425719790621
1542,2632.480447998246,885.5417639535445
1543,2632.4748150028595,885.5409580596782
1544,2632.469187056889,885.5401542944128
1545,2632.4635641516916,885.5393526546743
1546,2632.457946278566,885.5385531374096
1547,2632.45233342891,885.5377557395486
1548,2632.446725594071,885.5369604580426
1549,2632.441122765455,885.5361672898417
1550,2632.435524934477,885.5353762318858
1551,2632.4299320925684,885.5345872811408
1552,2632.424344231171,885.5338004345451
1553,2632.4187613417807,885.5330156890736
1554,2632.4131834158534,885.532233041677
1555,2632.407610444912,885.53145248932
1556,2632.402042420499,885.5306740289753
1557,2632.396479334131,885.5298976576025
1558,2632.3909211773976,885.5291233721828
1559,2632.385367941874,885.5283511696946
1560,2632.3798196191724,885.5275810471107
1561,2632.3742762009056,885.5268130014172
1562,2632.3687376787248,885.5260470296108
1563,2632.3632040442862,885.5252831286651
1564,2632.357675289284,885.5245212955884
1565,2632.352151405408,885.5237615273757
1566,2632.346632384393,885.5230038210176
1567,2632.341118217973,885.5222481735344
1568,2632.3356088979185,885.5214945819255
1569,2632.330104415983,885.5207430432113
1570,2632.3246047639936,885.5199935544008
1571,2632.319109933778,885.5192461125242
1572,2632.3136199171445,885.5185007145932
1573,2632.3081347059815,885.5177573576501
1574,2632.3026542921434,885.5170160387252
1575,2632.297178667565,885.5162767548554
1576,2632.2917078241235,885.5155395030785
1577,2632.2862417537904,885.514804280447
1578,2632.280780448506,885.5140710840129
1579,2632.275323900265,885.513339910824
1580,2632.269872101042,885.5126107579526
1581,2632.2644250428857,885.5118836224526
1582,2632.2589827178163,885.5111585013973
1583,2632.253545117869,885.5104353918621
1584,2632.248112235153,885.5097142909266
1585,2632.242684061756,885.5089951956704
1586,2632.2372605897917,885.5082781031849
1587,2632.231841811387,885.5075630105692
1588,2632.226427718719,885.5068499149152
1589,2632.221018303948,885.5061388133307
1590,2632.2156135592645,885.5054297029202
1591,2632.210213476879,885.5047225808064
1592,2632.204818049045,885.5040174441083
1593,2632.199427267996,885.5033142899439
1594,2632.194041126008,885.5026131154495
1595,2632.188659615361,885.5019139177617
1596,2632.1832827283833,885.5012166940182
1597,2632.177910457383,885.5005214413699
1598,2632.1725427947313,885.4998281569688
1599,2632.167179732774,885.4991368379791
1600,2632.1618212639123,885.4984474815587
1601,2632.1564673805315,885.49776008488
1602,2632.151118075068,885.4970746451221
1603,2632.1457733399616,885.4963911594597
1604,2632.1404331676786,885.4957096250916
1605,2632.13509755069,885.4950300392145
1606,2632.1297664814874,885.4943523990161
1607,2632.124439952592,885.4936767017192
1608,2632.1191179565462,885.4930029445264
1609,2632.113800485889,885.4923311246645
1610,2632.1084875331976,885.491661239354
1611,2632.1031790910606,885.4909932858275
1612,2632.0978751520743,885.4903272613367
1613,2632.092575708884,885.4896631631161
1614,2632.0872807541173,885.4890009884265
1615,2632.0819902804164,885.4883407345214
1616,2632.076704280487,885.4876823986743
1617,2632.0714227470203,885.4870259781566
1618,2632.0661456727275,885.486371470249
1619,2632.060873050316,885.4857188722373
1620,2632.0556048725666,885.4850681814172
1621,2632.050341132226,885.484419395098
1622,2632.045081822066,885.4837725105797
1623,2632.0398269348984,885.4831275251915
1624,2632.0345764635413,885.482484436244
1625,2632.0293304008173,885.4818432410792
1626,2632.02408873958,885.481203937036
1627,2632.018851472698,885.480566521458
1628,2632.01361859304,885.4799309917055
1629,2632.0083900935083,885.4792973451359
1630,2632.0031659670226,885.4786655791237
1631,2631.997946206519,885.4780356910492
1632,2631.9927308049278,885.4774076782936
1633,2631.9875197552083,885.4767815382537
1634,2631.9823130503833,885.4761572683368
1635,2631.977110683392,885.4755348659552
1636,2631.9719126472637,885.4749143285203
1637,2631.966718935047,885.4742956534668
1638,2631.961529539752,885.4736788382302
1639,2631.956344454428,885.4730638802496
1640,2631.951163672179,885.4724507769948
1641,2631.9459871860768,885.4718395259113
1642,2631.940814989224,885.4712301244771
1643,2631.9356470747284,885.4706225701747
1644,2631.9304834357413,885.4700168604884
1645,2631.9253240653943,885.4694129929202
1646,2631.920168956845,885.4688109649722
1647,2631.9150181032714,885.4682107741663
1648,2631.9098714978827,885.4676124180212
1649,2631.904729133869,885.4670158940814
1650,2631.899591004438,885.4664211998818
1651,2631.8944571028364,885.4658283329794
1652,2631.889327422318,885.4652372909378
1653,2631.8842019561243,885.464648071324
1654,2631.8790806975458,885.4640606717303
1655,2631.8739636398645,885.46347508974
1656,2631.868850776387,885.4628913229608
1657,2631.863742100419,885.4623093689975
1658,2631.8586376053145,885.461729225479
1659,2631.853537284396,885.4611508900314
1660,2631.84844113101,885.4605743602989
1661,2631.843349138556,885.4599996339338
1662,2631.838261300394,885.4594267085968
1663,2631.8331776099294,885.4588555819543
1664,2631.828098060578,885.4582862517033
1665,2631.823022645748,885.4577187155254
1666,2631.817951358878,885.4571529711304
1667,2631.812884193437,885.4565890162294
1668,2631.8078211428406,885.4560268485468
1669,2631.8027622006034,885.4554664658209
1670,2631.7977073601983,885.4549078657977
1671,2631.7926566151177,885.4543510462282
1672,2631.7876099588802,885.4537960048939
1673,2631.7825673850034,885.4532427395608
1674,2631.777528887017,885.452691248026
1675,2631.772494458475,885.4521415280883
1676,2631.7674640929363,885.4515935775667
1677,2631.7624377839893,885.4510473942784
1678,2631.75741552518,885.450502976061
1679,2631.752397310143,885.4499603207628
1680,2631.747383132465,885.4494194262379
1681,2631.7423729857596,885.4488802903644
1682,2631.737366863683,885.4483429110126
1683,2631.7323647598523,885.4478072860837
1684,2631.727366667938,885.4472734134778
1685,2631.722372581591,885.4467412911141
1686,2631.717382494513,885.4462109169212
1687,2631.7123964003695,885.4456822888374
1688,2631.7074142928864,885.445155404818
1689,2631.702436165745,885.4446302628284
1690,2631.6974620126916,885.4441068608375
1691,2631.6924918274485,885.4435851968419
1692,2631.6875256037756,885.4430652688366
1693,2631.6825633354238,885.4425470748403
1694,2631.67760501616,885.4420306128721
1695,2631.6726506397576,885.4415158809729
1696,2631.6677002000292,885.4410028771922
1697,2631.662753690762,885.4404915995997
1698,2631.6578111057606,885.4399820462583
1699,2631.652872438887,885.439474215264
1700,2631.6479376839266,885.4389681047115
1701,2631.6430068347668,885.438463712718
1702,2631.6380798852574,885.437961037411
1703,2631.633156829245,885.4374600769241
1704,2631.628237660635,885.4369608294115
1705,2631.6233223733016,885.4364632930334
1706,2631.6184109611645,885.4359674659748
1707,2631.613503418133,885.4354733464205
1708,2631.608599738123,885.434980932569
1709,2631.603699915073,885.4344902226452
1710,2631.5988039429317,885.4340012148749
1711,2631.5939118156502,885.4335139074983
1712,2631.5890235272054,885.4330282987756
1713,2631.584139071579,885.4325443869678
1714,2631.5792584427477,885.4320621703653
1715,2631.574381634725,885.4315816472598
1716,2631.5695086415035,885.4311028159552
1717,2631.5646394571445,885.4306256747782
1718,2631.5597740756625,885.4301502220596
1719,2631.554912491087,885.4296764561594
1720,2631.550054697484,885.4292043754264
1721,2631.5452006889486,885.4287339782386
1722,2631.5403504595265,885.428265262992
1723,2631.535504003313,885.4277982280794
1724,2631.5306613144144,885.4273328719235
1725,2631.525822386955,885.4268691929526
1726,2631.5209872150385,885.4264071896074
1727,2631.516155792808,885.4259468603454
1728,2631.511328114418,885.4254882036372
1729,2631.50650417402,885.4250312179688
1730,2631.501683965773,885.4245759018363
1731,2631.4968674838615,885.4241222537499
1732,2631.4920547224892,885.4236702722342
1733,2631.487245675858,885.4232199558298
1734,2631.482440338179,885.422771303084
1735,2631.477638703663,885.4223243125678
1736,2631.472840766566,885.4218789828659
1737,2631.4680465211386,885.4214353125612
1738,2631.4632559616193,885.4209933002669
1739,2631.4584690823026,885.4205529446042
1740,2631.453685877467,885.420114244204
1741,2631.44890634143,885.4196771977206
1742,2631.4441304684574,885.4192418038111
1743,2631.439358252891,885.4188080611568
1744,2631.4345896890677,885.4183759684428
1745,2631.429824771329,885.417945524379
1746,2631.425063494026,885.4175167276774
1747,2631.4203058515354,885.4170895770692
1748,2631.415551838235,885.4166640713063
1749,2631.410801448518,885.4162402091381
1750,2631.4060546767782,885.415817989348
1751,2631.4013115174603,885.4153974107113
1752,2631.396571964957,885.4149784720373
1753,2631.3918360137554,885.4145611721319
1754,2631.387103658272,885.4141455098272
1755,2631.382374892993,885.4137314839676
1756,2631.377649712405,885.4133190934028
1757,2631.372928110982,885.4129083369997
1758,2631.3682100832507,885.4124992136484
1759,2631.3634956237165,885.4120917222399
1760,2631.3587847269314,885.4116858616818
1761,2631.3540773874124,885.411281630903
1762,2631.349373599732,885.4108790288351
1763,2631.344673358485,885.4104780544304
1764,2631.3399766582256,885.4100787066512
1765,2631.3352834935663,885.4096809844806
1766,2631.330593859119,885.409284886899
1767,2631.3259077494927,885.4088904129202
1768,2631.3212251593623,885.4084975615581
1769,2631.3165460833516,885.4081063318398
1770,2631.31187051614,885.4077167228116
1771,2631.3071984524017,885.4073287335347
1772,2631.3025298868415,885.4069423630795
1773,2631.297864814163,885.406557610523
1774,2631.2932032291,885.406174474971
1775,2631.288545126376,885.4057929555264
1776,2631.2838905007516,885.4054130513207
1777,2631.2792393469863,885.4050347614809
1778,2631.274591659867,885.40465808516
1779,2631.2699474341807,885.4042830215262
1780,2631.2653066647667,885.4039095697477
1781,2631.2606693464063,885.4035377290124
1782,2631.2560354739708,885.4031674985238
1783,2631.2514050423115,885.4027988774955
1784,2631.2467780462885,885.4024318651517
1785,2631.242154480785,885.4020664607322
1786,2631.237534340717,885.4017026634875
1787,2631.2329176209932,885.4013404726879
1788,2631.2283043165457,885.4009798875999
1789,2631.2236944223146,885.4006209075184
1790,2631.2190879332716,885.4002635317426
1791,2631.2144848443845,885.3999077595842
1792,2631.2098851506603,885.3995535903717
1793,2631.2052888471003,885.3992010234429
1794,2631.200695928726,885.398850058142
1795,2631.196106390602,885.3985006938356
1796,2631.1915202277482,885.398152929899
1797,2631.1869374352686,885.3978067657139
1798,2631.182358008243,885.3974622006762
1799,2631.17778194178,885.3971192341988
1800,2631.1732092310185,885.3967778656927
1801,2631.168639871063,885.3964380946015
1802,2631.1640738571027,885.3960999203642
1803,2631.159511184305,885.395763342431
1804,2631.154951847854,885.3954283602699
1805,2631.1503958429494,885.3950949733612
1806,2631.145843164845,885.3947631811898
1807,2631.141293808745,885.3944329832553
1808,2631.1367477699423,885.3941043790686
1809,2631.1322050436943,885.3937773681492
1810,2631.1276656253126,885.3934519500239
1811,2631.1231295100824,885.3931281242437
1812,2631.1185966933554,885.392805890353
1813,2631.1140671704693,885.3924852479242
1814,2631.109540936794,885.3921661965148
1815,2631.1050179877084,885.3918487357201
1816,2631.1004983186126,885.3915328651306
1817,2631.095981924935,885.3912185843482
1818,2631.0914688021244,885.3909058929901
1819,2631.0869589455906,885.3905947906766
1820,2631.082452350856,885.3902852770326
1821,2631.0779490133887,885.3899773517106
1822,2631.0734489287092,885.3896710143584
1823,2631.0689520923424,885.3893662646366
1824,2631.064458499845,885.3890631022114
1825,2631.059968146778,885.3887615267708
1826,2631.0554810287244,885.3884615379916
1827,2631.0509971413107,885.3881631355738
1828,2631.0465164801367,885.3878663192265
1829,2631.042039040857,885.3875710886601
1830,2631.03756481914,885.3872774435954
1831,2631.033093810655,885.3869853837654
1832,2631.0286260111407,885.3866949089047
1833,2631.0241614162587,885.3864060187649
1834,2631.0197000218095,885.3861187130932
1835,2631.015241823535,885.3858329916567
1836,2631.0107868171867,885.3855488542232
1837,2631.0063349986126,885.3852663005695
1838,2631.0018863636174,885.3849853304803
1839,2630.9974409080232,885.3847059437431
1840,2630.9929986277143,885.384428140161
1841,2630.988559518572,885.3841519195357
1842,2630.9841235764916,885.3838772816829
1843,2630.979690797396,885.383604226414
1844,2630.9752611772265,885.3833327535557
1845,2630.9708347119586,885.3830628629406
1846,2630.966411397578,885.3827945544034
1847,2630.9619912300586,885.3825278277845
1848,2630.957574205478,885.3822626829356
1849,2630.9531603198425,885.3819991197033
1850,2630.9487495692356,885.3817371379552
1851,2630.944341949753,885.3814767375529
1852,2630.9399374574973,885.3812179183595
1853,2630.935536088608,885.3809606802549
1854,2630.931137839234,885.3807050231139
1855,2630.926742705545,885.3804509468212
1856,2630.9223506837534,885.380198451261
1857,2630.9179617700456,885.3799475363285
1858,2630.9135759606947,885.3796982019109
1859,2630.9091932519545,885.3794504479138
1860,2630.9048136400897,885.3792042742333
1861,2630.900437121444,885.378959680783
1862,2630.8960636922957,885.3787166674618
1863,2630.891693349034,885.3784752341857
1864,2630.887326088014,885.3782353808652
1865,2630.8829619056164,885.3779971074217
1866,2630.8786007982885,885.3777604137683
1867,2630.8742427624493,885.3775252998288
1868,2630.8698877945503,885.3772917655252
1869,2630.865535891088,885.3770598107843
1870,2630.861187048561,885.3768294355218
1871,2630.856841263499,885.3766006396729
1872,2630.852498532468,885.3763734231646
1873,2630.8481588520167,885.3761477859216
1874,2630.8438222187497,885.3759237278778
1875,2630.839488629295,885.3757012489554
1876,2630.8351580802805,885.375480349088
1877,2630.830830568377,885.375261028201
1878,2630.826506090283,885.3750432862316
1879,2630.82218464269,885.3748271230958
1880,2630.817866222344,885.374612538728
1881,2630.813550825996,885.3743995330535
1882,2630.8092384504357,885.3741881059956
1883,2630.8049290924646,885.3739782574763
1884,2630.800622748902,885.3737699874183
1885,2630.7963194166027,885.3735632957398
1886,2630.7920190924488,885.3733581823575
1887,2630.7877217733244,885.3731546471829
1888,2630.7834274561487,885.3729526901309
1889,2630.779136137884,885.3727523111064
1890,2630.774847815471,885.372553510015
1891,2630.7705624859386,885.3723562867551
1892,2630.766280146278,885.3721606412291
1893,2630.762000793534,885.3719665733246
1894,2630.757724424775,885.3717740829271
1895,2630.7534510370847,885.3715831699278
1896,2630.7491806275693,885.371393834198
1897,2630.744913193363,885.371206075616
1898,2630.7406487316503,885.3710198940398
1899,2630.736387239578,885.3708352893448
1900,2630.7321287143873,885.3706522613771
1901,2630.72787315328,885.3704708099838
1902,2630.7236205535382,885.3702909350097
1903,2630.7193709124376,885.3701126362907
1904,2630.715124227268,885.3699359136561
1905,2630.710880495365,885.3697607669183
1906,2630.706639714085,885.369587195896
1907,2630.7024018808056,885.3694152003924
1908,2630.6981669929214,885.3692447801963
1909,2630.6939350478806,885.3690759351065
1910,2630.6897060431097,885.3689086648847
1911,2630.6854799761013,885.3687429693109
1912,2630.68125684433,885.3685788481368
1913,2630.677036645347,885.3684163011113
1914,2630.6728193766803,885.3682553279737
1915,2630.6686050359276,885.3680959284478
1916,2630.6643936206733,885.3679381022497
1917,2630.660185128536,885.367781849088
1918,2630.655979557164,885.3676271686451
1919,2630.651776904244,885.3674740606076
1920,2630.6475771674523,885.3673225246472
1921,2630.643380344524,885.3671725604066
1922,2630.639186433197,885.367024167548
1923,2630.634995431248,885.366877345682
1924,2630.630807336477,885.3667320944352
1925,2630.6266221466885,885.3665884133985
1926,2630.62243985973,885.3664463021677
1927,2630.6182604734922,885.3663057603104
1928,2630.6140839858417,885.3661667873879
1929,2630.6099103947154,885.3660293829329
1930,2630.6057396980514,885.3658935464812
1931,2630.601571893819,885.3657592775357
1932,2630.597406980004,885.3656265755967
1933,2630.5932449546194,885.3654954401267
1934,2630.5890858157422,885.3653658705998
1935,2630.5849295614153,885.3652378664561
1936,2630.580776189701,885.3651114271123
1937,2630.5766256987627,885.3649865519748
1938,2630.572478086735,885.3648632404344
1939,2630.5683333517504,885.364741491858
1940,2630.564191492036,885.3646213055981
1941,2630.5600525057876,885.3645026809747
1942,2630.5559163912512,885.3643856173063
1943,2630.551783146679,885.3642701138731
1944,2630.5476527703872,885.3641561699524
1945,2630.54352526065,885.3640437847837
1946,2630.5394006158394,885.3639329575988
1947,2630.5352788342943,885.3638236875913
1948,2630.531159914415,885.3637159739519
1949,2630.5270438546113,885.3636098158337
1950,2630.5229306532997,885.3635052123777
1951,2630.5188203089474,885.3634021626883
1952,2630.514712820072,885.3633006658623
1953,2630.510608185131,885.3632007209603
1954,2630.5065064026753,885.3631023270225
1955,2630.502407471275,885.3630054830629
1956,2630.498311389491,885.3629101880734
1957,2630.494218155944,885.3628164410167
1958,2630.4901277692366,885.3627242408362
1959,2630.486040228047,885.3626335864349
1960,2630.4819555310487,885.362544476708
1961,2630.477873676922,885.3624569105041
1962,2630.4737946643963,885.3623708866645
1963,2630.4697184922193,885.3622864039845
1964,2630.4656451591864,885.362203461244
1965,2630.4615746640548,885.362122057184
1966,2630.457507005651,885.3620421905271
1967,2630.45344218283,885.3619638599569
1968,2630.4493801944486,885.3618870641324
1969,2630.4453210393854,885.3618118016858
1970,2630.4412647165454,885.3617380712118
1971,2630.437211224906,885.3616658712757
1972,2630.433160563363,885.3615952004144
1973,2630.429112730945,885.361526057137
1974,2630.4250677266295,885.3614584399081
1975,2630.421025549434,885.3613923471729
1976,2630.4169861984224,885.3613277773366
1977,2630.4129496726705,885.3612647287715
1978,2630.4089159712535,885.3612031998229
1979,2630.404885093283,885.361143188792
1980,2630.40085703791,885.3610846939624
1981,2630.3968318043,885.3610277135613
1982,2630.3928093916093,885.3609722457963
1983,2630.3887897990567,885.3609182888389
1984,2630.3847730258735,885.3608658408158
1985,2630.3807590712822,885.3608148998275
1986,2630.3767479345797,885.3607654639399
1987,2630.372739615026,885.360717531167
1988,2630.3687341119694,885.3606710995003
1989,2630.3647314247046,885.3606261668956
1990,2630.360731552599,885.3605827312542
1991,2630.3567344950316,885.3605407904555
1992,2630.3527402513932,885.3605003423327
1993,2630.348748821103,885.3604613846941
1994,2630.3447602035726,885.3604239152769
1995,2630.340774398301,885.3603879318177
1996,2630.336791404742,885.3603534319888
1997,2630.3328112223826,885.3603204134288
1998,2630.3288338507455,885.360288873739
1999,2630.324859289385,885.3602588104712
2000,2630.3208875378396,885.3602302211509
2001,2630.3169185956817,885.3602031032453
2002,2630.312952462525,885.3601774541995
2003,2630.308989137969,885.3601532713911
2004,2630.3050286216467,885.3601305521785
2005,2630.3010709132227,885.3601092938678
2006,2630.297116012358,885.3600894937229
2007,2630.2931639187477,885.3600711489631
2008,2630.2892146320796,885.3600542567717
2009,2630.285268152115,885.3600388142784
2010,2630.2813244785775,885.3600248185711
2011,2630.277383611236,885.360012266704
2012,2630.2734455498576,885.3600011556679
2013,2630.2695102942575,885.3599914824234
2014,2630.2655778442404,885.3599832438863
2015,2630.261648199623,885.3599764369179
2016,2630.257721360294,885.3599710583336
2017,2630.253797326089,885.3599671049204
2018,2630.249876096902,885.3599645733907
2019,2630.24595767262,885.3599634604374
2020,2630.2420420531853,885.3599637626961
2021,2630.2381292384734,885.3599654767463
2022,2630.2342192285028,885.3599685991344
2023,2630.2303120231813,885.3599731263557
2024,2630.2264076225247,885.3599790548483
2025,2630.22250602647,885.3599863810189
2026,2630.218607235099,885.3599951012138
2027,2630.214711248385,885.3600052117338
2028,2630.2108180663763,885.3600167088338
2029,2630.2069276891334,885.36002958872
2030,2630.2030401167135,885.3600438475462
2031,2630.1991553492007,885.3600594814217
2032,2630.195273386682,885.3600764863987
2033,2630.1913942292913,885.3600948584933
2034,2630.187517877103,885.3601145936568
2035,2630.183644330287,885.3601356878032
2036,2630.1797735889745,885.3601581367881
2037,2630.1759056533356,885.3601819364216
2038,2630.172040523534,885.36020708247
2039,2630.168178199751,885.3602335706321
2040,2630.164318682194,885.3602613965655
2041,2630.1604619710597,885.3602905558826
2042,2630.1566080665734,885.3603210441388
2043,2630.152756968949,885.3603528568431
2044,2630.148908678455,885.3603859894387
2045,2630.1450631953253,885.3604204373418
2046,2630.1412205198158,885.3604561959008
2047,2630.1373806522092,885.3604932604153
2048,2630.133543592796,885.3605316261379
2049,2630.1297093418625,885.3605712882637
2050,2630.1258778997076,885.3606122419427
