3586,2636.2778558647415,886.851813401868
3587,2636.275807028805,886.8512893718525
3588,2636.273758871026,886.8507654894385
3589,2636.2717113910066,886.8502417546005
3590,2636.269664588332,886.8497181673205
3591,2636.2676184625575,886.8491947275719
3592,2636.2655730132874,886.8486714353315
3593,2636.2635282400975,886.8481482905706
3594,2636.261484142558,886.8476252932685
3595,2636.2594407202632,886.8471024434043
3596,2636.257397972782,886.8465797409508
3597,2636.255355899715,886.8460571858907
3598,2636.253314500621,886.8455347781868
3599,2636.2512737751,886.845012517822
3600,2636.249233722725,886.844490404778
3601,2636.2471943430864,886.8439684390215
3602,2636.2451556357587,886.8434466205348
3603,2636.2431176003306,886.842924949289
3604,2636.2410802364025,886.8424034252635
3605,2636.2390435435336,886.8418820484336
3606,2636.2370075213166,886.8413608187739
3607,2636.234972169342,886.840839736261
3608,2636.232937487218,886.8403188008715
3609,2636.230903474487,886.8397980125758
3610,2636.228870130752,886.8392773713616
3611,2636.2268374556065,886.838756877191
3612,2636.2248054486504,886.8382365300515
3613,2636.2227741094375,886.8377163299076
3614,2636.220743437583,886.8371962767434
3615,2636.2187134326623,886.8366763705337
3616,2636.216684094265,886.8361566112543
3617,2636.2146554220076,886.8356369988759
3618,2636.212627415422,886.83511753338
3619,2636.2106000741655,886.8345982147372
3620,2636.208573397781,886.8340790429281
3621,2636.2065473858665,886.8335600179238
3622,2636.204522038026,886.8330411397044
3623,2636.2024973538455,886.8325224082423
3624,2636.2004733329086,886.832003823518
3625,2636.1984499748187,886.8314853854955
3626,2636.196427279155,886.8309670941622
3627,2636.1944052455315,886.8304489494911
3628,2636.1923838735206,886.8299309514531
3629,2636.1903631627174,886.8294131000262
3630,2636.188343112727,886.8288953951866
3631,2636.1863237231423,886.8283778369116
3632,2636.1843049935405,886.8278604251731
3633,2636.1822869235325,886.8273431599483
3634,2636.180269512716,886.8268260412123
3635,2636.1782527606815,886.8263090689416
3636,2636.176236667007,886.8257922431056
3637,2636.174221231311,886.8252755636859
3638,2636.17220645319,886.8247590306595
3639,2636.1701923322253,886.8242426439963
3640,2636.1681788680307,886.8237264036729
3641,2636.1661660601817,886.8232103096685
3642,2636.1641539083084,886.8226943619543
3643,2636.162142411969,886.8221785605036
3644,2636.160131570794,886.8216629053006
3645,2636.158121384367,886.8211473963125
3646,2636.156111852294,886.820632033512
3647,2636.1541029741884,886.8201168168873
3648,2636.152094749617,886.8196017464014
3649,2636.15008717821,886.8190868220322
3650,2636.14808025953,886.8185720437585
3651,2636.146073993216,886.8180574115491
3652,2636.144068378858,886.8175429253859
3653,2636.1420634160454,886.8170285852403
3654,2636.1400591043935,886.8165143910892
3655,2636.1380554435045,886.8160003429076
3656,2636.136052432971,886.8154864406634
3657,2636.134050072404,886.8149726843449
3658,2636.1320483614045,886.8144590739141
3659,2636.130047299574,886.8139456093598
3660,2636.1280468865116,886.8134322906408
3661,2636.1260471218384,886.812919117746
3662,2636.124048005137,886.8124060906398
3663,2636.1220495360344,886.8118932093068
3664,2636.120051714115,886.8113804737101
3665,2636.1180545389857,886.8108678838373
3666,2636.1160580102824,886.8103554396542
3667,2636.114062127574,886.8098431411429
3668,2636.112066890483,886.8093309882748
3669,2636.1100722986143,886.8088189810223
3670,2636.108078351578,886.808307119362
3671,2636.1060850489725,886.8077954032693
3672,2636.1040923904284,886.8072838327163
3673,2636.102100375521,886.8067724076811
3674,2636.100109003879,886.806261128138
3675,2636.0981182750984,886.8057499940569
3676,2636.0961281888176,886.805239005426
3677,2636.094138744618,886.804728162205
3678,2636.0921499421006,886.8042174643751
3679,2636.090161780907,886.8037069119126
3680,2636.08817426063,886.8031965047837
3681,2636.0861873808767,886.8026862429712
3682,2636.0842011412724,886.8021761264458
3683,2636.082215541402,886.8016661551884
3684,2636.0802305809125,886.8011563291657
3685,2636.078246259395,886.8006466483589
3686,2636.0762625764437,886.800137112736
3687,2636.074279531705,886.7996277222738
3688,2636.0722971247756,886.799118476946
3689,2636.0703153552745,886.7986093767308
3690,2636.068334222809,886.798100421602
3691,2636.066353726999,886.7975916115358
3692,2636.06437386746,886.7970829464974
3693,2636.0623946437877,886.796574426468
3694,2636.0604160556163,886.7960660514223
3695,2636.0584381025533,886.7955578213339
3696,2636.056460784226,886.7950497361779
3697,2636.0544841002347,886.7945417959301
3698,2636.0525080502052,886.7940340005529
3699,2636.050532633742,886.7935263500353
3700,2636.048557850462,886.7930188443484
3701,2636.0465837000065,886.7925114834628
3702,2636.044610181969,886.7920042673564
3703,2636.042637295975,886.7914971960004
3704,2636.040665041632,886.7909902693682
3705,2636.0386934185685,886.7904834874347
3706,2636.036722426401,886.7899768501791
3707,2636.034752064753,886.7894703575728
3708,2636.0327823332454,886.7889640095866
3709,2636.0308132314885,886.7884578061928
3710,2636.0288447591006,886.7879517473758
3711,2636.026876915704,886.7874458331015
3712,2636.024909700916,886.7869400633462
3713,2636.02294311438,886.7864344380812
3714,2636.0209771556742,886.7859289572871
3715,2636.019011824459,886.7854236209336
3716,2636.017047120338,886.7849184289944
3717,2636.015083042943,886.7844133814443
3718,2636.0131195918843,886.7839084782585
3719,2636.011156766793,886.7834037194059
3720,2636.0091945672943,886.7828991048668
3721,2636.007232992991,886.7823946346118
3722,2636.0052720435306,886.7818903086178
3723,2636.003311718525,886.7813861268604
3724,2636.0013520175894,886.7808820893026
3725,2635.9993929403677,886.7803781959288
3726,2635.9974344864763,886.7798744467043
3727,2635.9954766555406,886.779370841614
3728,2635.9935194471777,886.7788673806225
3729,2635.991562861026,886.7783640637101
3730,2635.989606896701,886.7778608908465
3731,2635.987651553841,886.777357862002
3732,2635.9856968320623,886.7768549771582
3733,2635.9837427309794,886.7763522362842
3734,2635.9817892502424,886.7758496393582
3735,2635.9798363894765,886.7753471863466
3736,2635.977884148278,886.7748448772273
3737,2635.9759325263203,886.7743427119769
3738,2635.9739815231883,886.7738406905663
3739,2635.9720311385554,886.7733388129642
3740,2635.97008137202,886.7728370791491
3741,2635.968132223199,886.7723354890976
3742,2635.9661836917708,886.7718340427799
3743,2635.964235777311,886.7713327401686
3744,2635.9622884794876,886.7708315812386
3745,2635.960341797902,886.7703305659593
3746,2635.958395732208,886.7698296943084
3747,2635.956450282022,886.7693289662644
3748,2635.954505446974,886.7688283817927
3749,2635.95256122671,886.7683279408654
3750,2635.9506176208574,886.7678276434675
3751,2635.948674629036,886.7673274895599
3752,2635.9467322508895,886.7668274791245
3753,2635.9447904860367,886.766327612129
3754,2635.9428493341225,886.7658278885502
3755,2635.940908794791,886.7653283083541
3756,2635.938968867648,886.7648288715274
3757,2635.9370295523463,886.7643295780352
3758,2635.9350908485103,886.7638304278521
3759,2635.933152755782,886.7633314209495
3760,2635.9312152737934,886.7628325573041
3761,2635.929278402174,886.7623338368851
3762,2635.9273421405655,886.7618352596696
3763,2635.925406488604,886.7613368256315
3764,2635.923471445914,886.7608385347386
3765,2635.921537012136,886.7603403869658
3766,2635.919603186914,886.7598423822894
3767,2635.917669969889,886.7593445206847
3768,2635.915737360673,886.7588468021205
3769,2635.9138053589195,886.7583492265653
3770,2635.911873964274,886.7578517940021
3771,2635.909943176357,886.7573545043984
3772,2635.908012994824,886.7568573577294
3773,2635.9060834192856,886.7563603539677
3774,2635.904154449413,886.7558634930832
3775,2635.9022260848233,886.75536677505
3776,2635.9002983251607,886.7548701998477
3777,2635.898371170069,886.7543737674405
3778,2635.896444619181,886.7538774778037
3779,2635.894518672135,886.7533813309154
3780,2635.8925933285855,886.7528853267446
3781,2635.890668588158,886.7523894652661
3782,2635.88874445051,886.7518937464462
3783,2635.886820915251,886.7513981702672
3784,2635.884897982056,886.7509027366974
3785,2635.8829756505406,886.7504074457084
3786,2635.8810539203687,886.7499122972738
3787,2635.8791327911676,886.7494172913711
3788,2635.8772122625837,886.7489224279658
3789,2635.87529233425,886.7484277070348
3790,2635.873373005833,886.7479331285521
3791,2635.871454276963,886.7474386924864
3792,2635.8695361472764,886.7469443988153
3793,2635.867618616417,886.746450247506
3794,2635.865701684036,886.7459562385352
3795,2635.8637853497767,886.745462371874
3796,2635.86186961329,886.7449686474994
3797,2635.8599544742087,886.7444750653757
3798,2635.858039932184,886.7439816254852
3799,2635.8561259868534,886.7434883277914
3800,2635.8542126378597,886.7429951722705
3801,2635.8522998848716,886.7425021589002
3802,2635.8503877275266,886.7420092876462
3803,2635.848476165454,886.7415165584842
3804,2635.8465651983133,886.7410239713869
3805,2635.8446548257543,886.7405315263239
3806,2635.8427450474173,886.7400392232748
3807,2635.840835862949,886.7395470622017
3808,2635.8389272719996,886.739055043082
3809,2635.837019274226,886.7385631658934
3810,2635.8351118692535,886.7380714306028
3811,2635.833205056765,886.7375798371869
3812,2635.8312988363714,886.73708838561
3813,2635.829393207755,886.7365970758509
3814,2635.82748817053,886.7361059078826
3815,2635.825583724392,886.7356148816732
3816,2635.823679868928,886.7351239971964
3817,2635.8217766038542,886.73463325443
3818,2635.8198739287845,886.7341426533427
3819,2635.8179718433744,886.7336521939015
3820,2635.8160703472713,886.733161876085
3821,2635.814169440146,886.7326716998653
3822,2635.812269121623,886.7321816652116
3823,2635.810369391368,886.7316917720997
3824,2635.808470249026,886.7312020204976
3825,2635.806571694263,886.7307124103816
3826,2635.8046737267186,886.7302229417248
3827,2635.8027763460464,886.7297336144936
3828,2635.8008795519195,886.729244428665
3829,2635.7989833439524,886.72875538421
3830,2635.7970877218268,886.728266481098
3831,2635.7951926851842,886.7277777193052
3832,2635.7932982336956,886.7272890988044
3833,2635.7914043669934,886.7268006195609
3834,2635.7895110847485,886.7263122815577
3835,2635.7876183865997,886.7258240847605
3836,2635.7857262722246,886.725336029134
3837,2635.7838347412635,886.7248481146654
3838,2635.7819437933695,886.7243603413169
3839,2635.780053428205,886.7238727090621
3840,2635.7781636454265,886.7233852178753
3841,2635.7762744446723,886.7228978677275
3842,2635.774385825626,886.7224106585899
3843,2635.77249778793,886.7219235904338
3844,2635.770610331235,886.7214366632281
3845,2635.7687234552154,886.7209498769544
3846,2635.766837159523,886.7204632315767
3847,2635.764951443811,886.7199767270731
3848,2635.763066307738,886.7194903634072
3849,2635.76118175096,886.7190041405578
3850,2635.7592977731438,886.7185180584925
3851,2635.7574143739344,886.7180321171845
3852,2635.755531553003,886.7175463166119
3853,2635.753649310008,886.7170606567344
3854,2635.751767644608,886.716575137536
3855,2635.749886556458,886.7160897589772
3856,2635.7480060452117,886.715604521039
3857,2635.7461261105605,886.715119423687
3858,2635.744246752125,886.7146344668988
3859,2635.742367969598,886.7141496506409
3860,2635.740489762612,886.7136649748876
3861,2635.7386121308573,886.7131804396101
3862,2635.736735073967,886.7126960447802
3863,2635.7348585916293,886.7122117903685
3864,2635.732982683483,886.7117276763474
3865,2635.731107349206,886.7112437026916
3866,2635.7292325884555,886.710759869368
3867,2635.7273584008876,886.7102761763502
3868,2635.72548478617,886.7097926236087
3869,2635.7236117439866,886.709309211115
3870,2635.721739273965,886.7088259388489
3871,2635.7198673758,886.7083428067691
3872,2635.717996049128,886.7078598148561
3873,2635.7161252936326,886.7073769630769
3874,2635.714255108971,886.706894251405
3875,2635.712385494816,886.7064116798119
3876,2635.7105164508243,886.7059292482686
3877,2635.708647976643,886.7054469567454
3878,2635.706780071978,886.7049648052166
3879,2635.704912736473,886.7044827936518
3880,2635.7030459697858,886.7040009220202
3881,2635.7011797715977,886.7035191903004
3882,2635.6993141415714,886.7030375984581
3883,2635.6974490793664,886.702556146467
3884,2635.6955845846464,886.7020748342969
3885,2635.6937206571006,886.7015936619167
3886,2635.6918572963746,886.7011126293027
3887,2635.689994502147,886.7006317364248
3888,2635.68813227407,886.7001509832606
3889,2635.68627061184,886.699670369764
3890,2635.6844095150977,886.6991898959237
3891,2635.68254898352,886.698709561702
3892,2635.680689016787,886.6982293670743
3893,2635.678829614556,886.6977493120106
3894,2635.6769707764947,886.6972693964784
3895,2635.6751125022856,886.6967896204555
3896,2635.67325479158,886.6963099839099
3897,2635.6713976440706,886.695830486812
3898,2635.6695410593993,886.6953511291339
3899,2635.66768503726,886.6948719108501
3900,2635.665829577307,886.6943928319258
3901,2635.663974679229,886.6939138923334
3902,2635.662120342678,886.69343509205
3903,2635.660266567343,886.6929564310426
3904,2635.6584133528854,886.6924779092792
3905,2635.6565606989784,886.6919995267374
3906,2635.654708605295,886.6915212833804
3907,2635.652857071495,886.6910431791863
3908,2635.65100609727,886.6905652141257
3909,2635.6491556822943,886.6900873881661
3910,2635.64730582622,886.6896097012793
3911,2635.645456528739,886.6891321534374
3912,2635.643607789506,886.6886547446126
3913,2635.6417596082138,886.6881774747753
3914,2635.6399119845323,886.6877003438944
3915,2635.638064918121,886.6872233519406
3916,2635.636218408673,886.6867464988944
3917,2635.634372455846,886.6862697847137
3918,2635.632527059337,886.685793209372
3919,2635.63068221881,886.6853167728451
3920,2635.6288379339303,886.6848404751053
3921,2635.62699420438,886.6843643161167
3922,2635.6251510298266,886.6838882958572
3923,2635.6233084099727,886.6834124142914
3924,2635.621466344468,886.6829366713959
3925,2635.619624833007,886.6824610671333
3926,2635.6177838752456,886.6819856014833
3927,2635.6159434708848,886.6815102744176
3928,2635.6141036195686,886.6810350858971
3929,2635.612264321019,886.6805600358998
3930,2635.610425574868,886.6800851243988
3931,2635.6085873808215,886.6796103513577
3932,2635.606749738558,886.6791357167547
3933,2635.6049126477324,886.6786612205495
3934,2635.603076108058,886.6781868627271
3935,2635.6012401191883,886.6777126432527
3936,2635.5994046807996,886.6772385620884
3937,2635.597569792579,886.6767646192178
3938,2635.5957354542043,886.6762908146072
3939,2635.5939016653674,886.6758171482246
3940,2635.592068425731,886.6753436200393
3941,2635.590235734982,886.674870230028
3942,2635.5884035927893,886.6743969781579
3943,2635.5865719988615,886.6739238644024
3944,2635.58474095286,886.6734508887287
3945,2635.5829104544628,886.6729780511097
3946,2635.5810805033525,886.6725053515148
3947,2635.5792510992137,886.6720327899159
3948,2635.577422241722,886.6715603662824
3949,2635.575593930573,886.6710880805832
3950,2635.573766165436,886.6706159327978
3951,2635.571938946005,886.670143922884
3952,2635.570112271944,886.6696720508205
3953,2635.5682861429523,886.6692003165748
3954,2635.566460558698,886.668728720119
3955,2635.5646355188806,886.6682572614236
3956,2635.5628110231714,886.66778594046
3957,2635.5609870712524,886.6673147571955
3958,2635.5591636628187,886.666843711604
3959,2635.5573407975494,886.6663728036543
3960,2635.555518475128,886.6659020333195
3961,2635.553696695233,886.6654314005656
3962,2635.5518754575573,886.6649609053636
3963,2635.550054761781,886.6644905476885
3964,2635.54823460759,886.664020327508
3965,2635.54641499467,886.6635502447955
3966,2635.5445959227072,886.6630802995143
3967,2635.542777391386,886.6626104916409
3968,2635.540959400384,886.662140821142
3969,2635.5391419494117,886.6616712879932
3970,2635.537325038125,886.6612018921609
3971,2635.535508666226,886.6607326336125
3972,2635.533692833398,886.6602635123259
3973,2635.531877539335,886.659794528268
3974,2635.5300627837246,886.6593256814106
3975,2635.528248566236,886.658856971719
3976,2635.5264348865635,886.6583883991686
3977,2635.5246217444196,886.6579199637273
3978,2635.5228091394747,886.6574516653644
3979,2635.5209970713986,886.6569835040567
3980,2635.519185539892,886.6565154797662
3981,2635.517374544651,886.6560475924712
3982,2635.515564085374,886.6555798421355
3983,2635.5137541617405,886.6551122287286
3984,2635.5119447734132,886.6546447522278
3985,2635.5101359201117,886.6541774125989
3986,2635.508327601525,886.6537102098097
3987,2635.5065198173284,886.6532431438364
3988,2635.50471256722,886.6527762146484
3989,2635.5029058508962,886.6523094222092
3990,2635.501099668033,886.6518427664947
3991,2635.4992940183292,886.6513762474755
3992,2635.49748890148,886.6509098651194
3993,2635.4956843171763,886.6504436193931
3994,2635.493880265091,886.6499775102769
3995,2635.492076744936,886.6495115377388
3996,2635.4902737563953,886.6490457017377
3997,2635.4884712991607,886.6485800022571
3998,2635.486669372923,886.6481144392562
3999,2635.4848679773872,886.6476490127136
4000,2635.4830671122204,886.6471837225967
4001,2635.4812667771334,886.6467185688756
4002,2635.479466971834,886.6462535515183
4003,2635.4776676959686,886.6457886704997
4004,2635.4758689492724,886.6453239257856
4005,2635.4740707314345,886.6448593173494
4006,2635.4722730421254,886.644394845155
4007,2635.4704758810535,886.6439305091786
4008,2635.4686792479324,886.6434663093926
4009,2635.4668831424096,886.643002245759
4010,2635.4650875642183,886.6425383182509
4011,2635.463292513045,886.6420745268399
4012,2635.4614979885714,886.6416108714968
4013,2635.4597039905148,886.6411473521891
4014,2635.45791051855,886.6406839688922
4015,2635.456117572374,886.6402207215665
4016,2635.454325151703,886.6397576101874
4017,2635.452533256202,886.6392946347269
4018,2635.4507418855983,886.6388317951545
4019,2635.4489510395674,886.6383690914363
4020,2635.447160717809,886.6379065235436
4021,2635.4453709200375,886.6374440914539
4022,2635.4435816459263,886.6369817951243
4023,2635.4417928951793,886.6365196345314
4024,2635.4400046674928,886.63605760965
4025,2635.4382169625783,886.6355957204414
4026,2635.4364297801108,886.6351339668794
4027,2635.4346431198032,886.6346723489322
4028,2635.432856981351,886.634210866576
4029,2635.4310713644563,886.6337495197722
4030,2635.4292862688108,886.6332883084964
4031,2635.42750169411,886.6328272327162
4032,2635.4257176400697,886.6323662924
4033,2635.42393410638,886.63190548752
4034,2635.4221510927214,886.6314448180484
4035,2635.420368598828,886.6309842839509
4036,2635.4185866243715,886.6305238851972
4037,2635.4168051690604,886.6300636217609
4038,2635.415024232604,886.629603493609
4039,2635.413243814682,886.6291435007138
4040,2635.411463915014,886.6286836430423
4041,2635.4096845332947,886.6282239205667
4042,2635.4079056692167,886.6277643332548
4043,2635.406127322506,886.627304881077
4044,2635.4043494928374,886.6268455640009
4045,2635.4025721799167,886.6263863820034
4046,2635.400795383456,886.6259273350453
4047,2635.3990191031403,886.6254684231052
4048,2635.3972433386907,886.6250096461491
4049,2635.395468089795,886.6245510041427
4050,2635.3936933561704,886.6240924970593
4051,2635.391919137507,886.6236341248707
4052,2635.3901454335078,886.6231758875443
4053,2635.388372243891,886.6227177850516
4054,2635.3865995683313,886.6222598173578
4055,2635.3848274065613,886.6218019844423
4056,2635.3830557582623,886.6213442862588
4057,2635.381284623154,886.620886722795
4058,2635.379514000936,886.6204292940104
4059,2635.3777438913035,886.6199719998727
4060,2635.3759742939747,886.6195148403623
4061,2635.374205208641,886.6190578154385
4062,2635.3724366350157,886.6186009250757
4063,2635.3706685727884,886.6181441692416
4064,2635.3689010217017,886.6176875479122
4065,2635.3671339814146,886.6172310610436
4066,2635.3653674516554,886.6167747086183
4067,2635.363601432138,886.6163184906023
4068,2635.361835922545,886.6158624069668
4069,2635.3600709226066,886.6154064576755
4070,2635.3583064320173,886.6149506427028
4071,2635.356542450467,886.6144949620185
4072,2635.354778977704,886.61403941559
4073,2635.353016013404,886.6135840033883
4074,2635.351253557276,886.6131287253853
4075,2635.3494916090312,886.6126735815479
4076,2635.3477301683747,886.6122185718463
4077,2635.345969235014,886.6117636962479
4078,2635.3442088086676,886.6113089547299
4079,2635.342448889024,886.610854347254
4080,2635.3406894758095,886.6103998737887
4081,2635.3389305687074,886.6099455343146
4082,2635.3371721674594,886.6094913287924
4083,2635.3354142717594,886.609037257184
4084,2635.333656881302,886.6085833194791
4085,2635.331899995815,886.6081295156342
4086,2635.330143615008,886.6076758456228
4087,2635.328387738585,886.6072223094077
4088,2635.326632366237,886.6067689069703
4089,2635.324877497704,886.6063156382722
4090,2635.323123132671,886.6058625032845
4091,2635.3213692708687,886.6054095019763
4092,2635.319615911993,886.6049566343174
4093,2635.317863055759,886.6045039002776
4094,2635.316110701888,886.6040512998296
4095,2635.3143588500748,886.6035988329388
4096,2635.312607500024,886.6031464995759
4097,2635.3108566514634,886.6026942997108
4098,2635.309106304115,886.6022422333156
4099,2635.3073564576584,886.6017903003544
4100,2635.305607111824,886.6013385008001
4101,2635.303858266326,886.6008868346241
4102,2635.3021099208695,886.6004353017914
4103,2635.3003620751665,886.5999839022726
4104,2635.298614728933,886.5995326360413
4105,2635.296867881878,886.5990815030616
4106,2635.2951215337057,886.5986305033099
4107,2635.29337568416,886.59817963675
4108,2635.291630332922,886.597728903354
4109,2635.2898854797204,886.5972783030919
4110,2635.2881411242615,886.5968278359278
4111,2635.286397266265,886.5963775018369
4112,2635.2846539054403,886.5959273007853
4113,2635.282911041502,886.5954772327457
4114,2635.2811686741643,886.5950272976884
4115,2635.2794268031485,886.594577495579
4116,2635.2776854281606,886.5941278263887
4117,2635.2759445489037,886.5936782900886
4118,2635.274204165122,886.5932288866452
4119,2635.272464276504,886.592779616028
4120,2635.270724882788,886.5923304782154
4121,2635.2689859836655,886.5918814731679
4122,2635.26724757888,886.591432600853
4123,2635.265509668115,886.5909838612471
4124,2635.2637722511154,886.5905352543112
4125,2635.2620353275697,886.5900867800258
4126,2635.2602988972167,886.5896384383541
4127,2635.2585629597615,886.5891902292626
4128,2635.256827514928,886.588742152727
4129,2635.2550925624246,886.588294208718
4130,2635.2533581019693,886.5878463971974
4131,2635.251624133291,886.5873987181424
4132,2635.249890656091,886.5869511715151
4133,2635.2481576701043,886.5865037572923
4134,2635.246425175028,886.5860564754389
4135,2635.2446931706013,886.5856093259206
4136,2635.2429616565273,886.5851623087214
4137,2635.241230632521,886.5847154237922
4138,2635.239500098323,886.5842686711204
4139,2635.2377700536117,886.5838220506628
4140,2635.236040498145,886.5833755623881
4141,2635.234311431627,886.5829292062779
4142,2635.2325828537705,886.5824829822882
4143,2635.2308547643074,886.582036890399
4144,2635.2291271629515,886.5815909305742
4145,2635.2274000494176,886.5811451027855
4146,2635.2256734234356,886.5806994070001
4147,2635.2239472847164,886.5802538431868
4148,2635.2222216329747,886.5798084113195
4149,2635.2204964679518,886.5793631113617
4150,2635.21877178934,886.5789179432938
4151,2635.2170475968896,886.5784729070708
4152,2635.2153238903,886.5780280026725
4153,2635.2136006692945,886.5775832300641
4154,2635.2118779335956,886.5771385892183
4155,2635.2101556829252,886.5766940801007
4156,2635.2084339170246,886.5762497026822
4157,2635.20671263559,886.5758054569332
4158,2635.20499183834,886.5753613428218
4159,2635.203271525025,886.5749173603177
4160,2635.201551695329,886.5744735093944
4161,2635.1998323489884,886.5740297900145
4162,2635.198113485755,886.5735862021508
4163,2635.1963951053117,886.5731427457752
4164,2635.1946772074048,886.5726994208574
4165,2635.1929597917533,886.5722562273639
4166,2635.191242858057,886.5718131652599
4167,2635.1895264060786,886.5713702345245
4168,2635.1878104355064,886.5709274351209
4169,2635.186094946092,886.5704847670197
4170,2635.184379937537,886.5700422301876
4171,2635.1826654095794,886.5695998246014
4172,2635.180951361924,886.5691575502262
4173,2635.1792377943293,886.5687154070337
4174,2635.1775247064807,886.5682733949868
4175,2635.1758120981367,886.5678315140651
4176,2635.1740999690064,886.5673897642292
4177,2635.1723883187965,886.5669481454538
4178,2635.1706771472623,886.566506657704
4179,2635.1689664541095,886.566065300956
4180,2635.167256239082,886.5656240751748
4181,2635.165546501884,886.5651829803311
4182,2635.16383724226,886.5647420163922
4183,2635.162128459923,886.5643011833272
4184,2635.1604201546006,886.5638604811124
4185,2635.158712326023,886.5634199097092
4186,2635.1570049739125,886.5629794690909
4187,2635.155298097998,886.562539159227
4188,2635.153591698008,886.5620989800883
4189,2635.1518857736787,886.5616589316412
4190,2635.1501803247033,886.5612190138551
4191,2635.1484753508335,886.5607792267044
4192,2635.146770851807,886.5603395701546
4193,2635.145066827336,886.5599000441741
4194,2635.1433632771464,886.5594606487343
4195,2635.141660200973,886.5590213838076
4196,2635.1399575985506,886.558582249361
4197,2635.1382554695742,886.5581432453608
4198,2635.136553813808,886.5577043717801
4199,2635.1348526309807,886.5572656285898
4200,2635.133151920792,886.5568270157555
4201,2635.131451682983,886.5563885332485
4202,2635.129751917298,886.5559501810428
4203,2635.1280526234336,886.5555119590992
4204,2635.1263538011567,886.5550738673954
4205,2635.1246554501768,886.5546359058951
4206,2635.1229575702246,886.5541980745706
4207,2635.121260161041,886.5537603733893
4208,2635.119563222316,886.553322802324
4209,2635.117866753842,886.5528853613464
4210,2635.1161707553015,886.5524480504172
4211,2635.1144752264454,886.5520108695141
4212,2635.11278016699,886.5515738186002
4213,2635.1110855766838,886.5511368976531
4214,2635.10939145523,886.5507001066371
4215,2635.1076978024007,886.5502634455211
4216,2635.1060046178964,886.5498269142796
4217,2635.1043119014585,886.5493905128773
4218,2635.1026196528073,886.548954241282
4219,2635.1009278716842,886.5485180994699
4220,2635.099236557828,886.5480820874092
4221,2635.0975457109503,886.5476462050669
4222,2635.0958553308055,886.547210452414
4223,2635.0941654171033,886.5467748294172
4224,2635.092475969588,886.5463393360461
4225,2635.0907869880084,886.5459039722772
4226,2635.0890984720595,886.5454687380771
4227,2635.0874104215172,886.5450336334131
4228,2635.0857228360733,886.5445986582523
4229,2635.0840357154884,886.5441638125708
4230,2635.0823490594744,886.5437290963333
4231,2635.0806628678065,886.5432945095127
4232,2635.078977140168,886.5428600520789
4233,2635.077291876308,886.5424257239999
4234,2635.075607075973,886.5419915252451
4235,2635.0739227388954,886.5415574557835
4236,2635.0722388647946,886.5411235155858
4237,2635.0705554534143,886.540689704624
4238,2635.068872504502,886.540256022862
4239,2635.0671900177686,886.5398224702768
4240,2635.065507992961,886.5393890468329
4241,2635.0638264298227,886.5389557525019
4242,2635.0621453280573,886.5385225872516
4243,2635.0604646874467,886.5380895510547
4244,2635.0587845076766,886.5376566438808
4245,2635.0571047885364,886.5372238656969
4246,2635.055425529697,886.536791216476
4247,2635.053746730947,886.5363586961838
4248,2635.052068391998,886.5359263047934
4249,2635.050390512606,886.5354940422706
4250,2635.0487130924744,886.5350619085915
4251,2635.0470361313855,886.5346299037204
4252,2635.0453596290317,886.5341980276314
4253,2635.0436835851706,886.5337662802921
4254,2635.042007999533,886.5333346616657
4255,2635.0403328718644,886.532903171733
4256,2635.038658201894,886.5324718104589
4257,2635.0369839893556,886.5320405778115
4258,2635.035310234004,886.5316094737659
4259,2635.033636935562,886.5311784982885
4260,2635.0319640937646,886.5307476513427
4261,2635.0302917083604,886.5303169329102
4262,2635.0286197790792,886.5298863429531
4263,2635.0269483056804,886.5294558814442
4264,2635.025277287863,886.5290255483521
4265,2635.0236067253954,886.5285953436467
4266,2635.0219366180063,886.5281652672968
4267,2635.020266965437,886.5277353192766
4268,2635.018597767425,886.5273054995563
4269,2635.0169290237154,886.526875808097
4270,2635.0152607340315,886.5264462448721
4271,2635.013592898139,886.526016809862
4272,2635.0119255157483,886.5255875030202
4273,2635.0102585866243,886.5251583243277
4274,2635.008592110481,886.5247292737522
4275,2635.0069260870728,886.5243003512609
4276,2635.0052605161554,886.5238715568256
4277,2635.0035953974384,886.5234428904156
4278,2635.0019307306884,886.5230143520018
4279,2635.0002665156176,886.5225859415489
4280,2634.998602751999,886.5221576590374
4281,2634.9969394395503,886.5217295044305
4282,2634.9952765780226,886.5213014777
4283,2634.9936141671456,886.5208735788117
4284,2634.991952206677,886.5204458077383
4285,2634.9902906963493,886.5200181644506
4286,2634.988629635901,886.5195906489214
4287,2634.986969025086,886.5191632611143
4288,2634.9853088636373,886.518736001004
4289,2634.983649151296,886.5183088685538
4290,2634.9819898878022,886.517881863749
4291,2634.98033107291,886.5174549865418
4292,2634.9786727063424,886.5170282369116
4293,2634.9770147878608,886.5166016148253
4294,2634.9753573172034,886.5161751202575
4295,2634.9737002940906,886.5157487531717
4296,2634.9720437183055,886.5153225135471
4297,2634.9703875895693,886.5148964013442
4298,2634.9687319076165,886.5144704165348
4299,2634.967076672202,886.5140445590918
4300,2634.965421883078,886.5136188289873
4301,2634.963767539963,886.5131932261872
4302,2634.9621136426285,886.5127677506651
4303,2634.9604601908013,886.5123424023836
4304,2634.958807184224,886.5119171813238
4305,2634.9571546226493,886.5114920874491
4306,2634.9555025058175,886.5110671207323
